,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Malphite,0,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,challenger,8,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_SalvageBin,TFT11_Augment_TwoforOne,TFT11_Augment_ReaperCrown
8,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
9,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_OverwhelmingForce,TFT11_Augment_GhostlyCrown
