,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Janna,1,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnAnimaVisage,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT5_Item_HextechGunbladeRadiant,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,ERnCgTpU3yYbbPZmfiujGZlEfD-R4LjKR3ZHq_0LT0pacdTwla9yC5g0dBkycViyr9PXafRivhCSAQ,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
10,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
11,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
12,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
13,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,3,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT10_Augment_SilverVeil,TFT11_Augment_GhostlyCrest
