,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
1,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
2,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
3,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
4,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
5,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Zoe,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
6,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
7,pnssFQ93eESMr046plZErvSKO52Znld-9OILfdWSbQLvb17aBRUriRIrN6PgPsXVbXseAYrqoa5pBg,europe,eun1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp1,
8,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_NotToday,TFT6_Augment_OneTwoFive,
9,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT6_Augment_OneTwoFive,
10,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT6_Augment_OneTwoFive,
11,tWzCnGGxQ7KHsVokHOByW7ShZRGHQDb49kz1A195LzZnUi_vrdG_OmPGbdDvbes_WIDnjDIbhfGP9Q,europe,eun1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,,TFT9_Augment_NotToday,TFT6_Augment_OneTwoFive,
