,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Ahri,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
1,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Yasuo,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
2,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
3,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Aphelios,2,1,,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
4,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
5,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
6,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
7,s4JpbaNCxCQZLAtZz_LS_2hUCoHDj_8ig82dR8AEV5uI6RD3wqD7Hnq_fzaj3q5WyyBzchfRyC4k2g,europe,euw1,grandmaster,6,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnAnimaVisage,TFT_Item_InfinityEdge,TFT9_Augment_LongTimeCrafting,TFT7_Augment_BestFriends1,TFT11_Augment_Calltochaos
8,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Garen,0,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
9,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
10,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
11,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
12,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
13,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
14,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
15,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
16,zsYp78bSjLidzoQvKdbrQQS8UkyxO7TJFNavbwzh7imdxKfUydm_zCObbN1ekRAShWIJFRpoN_HQ5w,europe,euw1,grandmaster,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_TinyButDeadly
17,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
18,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
19,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
20,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
21,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Soraka,2,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
22,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_Zephyr,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
23,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
24,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_Formation1,TFT11_Augment_RadiantRefactor
25,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
26,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
27,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
28,27M4r7ydN1AhJOd71sgK6DWcGjsctDZymwPH8buWJgXgbOweUUguYghU-Db24vE-vXewQQss0kKXNQ,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_BloodBank,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
