,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
1,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
2,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
3,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Teemo,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
4,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Bard,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
5,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Volibear,2,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
6,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
7,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
8,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Sylas,4,1,TFT_Item_ChainVest,TFT_Item_LocketOfTheIronSolari,TFT_Item_RedBuff,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
9,MLq47yi_n7Lmi3DDsWrPSe56O8YbyHeVImL--tpykKKdqIgVHjk6Bldya7h5ikuJz9xyoL5RsmOhlg,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_RedBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Formation2
