,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
1,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Yorick,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
2,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
3,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Morgana,4,1,TFT_Item_StatikkShiv,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
4,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
5,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Sett,6,1,TFT_Item_Redemption,TFT_Item_Bloodthirster,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
6,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
7,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
8,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_Rakan,6,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
9,_nY3kqPY2YoGQfAdDLLTR-zkuRhtksyo_byTLELKr6BOTc1ywukqMvjay45v9HoJU4a-xZi10WIJjg,asia,kr,challenger,5,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT7_Augment_BirthdayPresents,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_ForceOfNature
10,Pm1fQhmd0ftDBtCNkmrucc1j1LvJPd7hsAO5xH4GR3p7I_3f6U-RqBxp0XEABHpUgci95ILAVRO3kw,asia,kr,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_TiniestTitanPlus,TFT11_Augment_RadiantRefactor
