,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
1,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
2,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
3,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Riven,1,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
4,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
5,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
6,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
7,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
8,B5fruRDBbI2bBe0NvfA13MCHScKzucE53KKK_uvWeiy9b5JcqF8ZUsKaYkQ1sLvhj6_ozfhgfqogrQ,europe,euw1,master,5,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrest,TFT7_Augment_LuckyGlovesPlus,TFT7_Augment_BandOfThieves1
9,8GQjrrMv0NzvLKNOxFo2znqzK3RNEo9rnzgsQ2Fz2LLKh-W1tdyFkNn9Cgg7ScLOtYG07n9Gb2TT1g,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure,TFT11_Augment_PickOfTheLitter_Plus
