,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Garen,0,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
1,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
2,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
3,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
4,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
5,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Volibear,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
6,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
7,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
8,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
9,0JKIh-bb5-4Rh_cliIKkNBmNd2zVKRcUZopjyDuGD_B1R_8Yy6aGTb7j97X487n9iSkole1jjGu7Fg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
