,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Ornn,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_TearOfTheGoddess,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,4,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_PowerGauntlet,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_GhostlyCrown
7,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
8,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
9,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Neeko,1,1,TFT_Item_NegatronCloak,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
10,uwL9gZyhETCHMlBQy2_NkMQgomN1OkN5h3WkfNoFULdmB8w0vDr6zVTiP762VhD1Wq_a6wj5fOSfaA,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_MissedConnections,TFT6_Augment_ForceOfNature
