,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Darius,0,2,TFT11_Item_FatedEmblemItem,TFT_Item_ForceOfNature,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
1,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Ahri,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
2,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
3,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
4,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
5,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
6,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
7,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
8,J6_jxA0NSdnUTMWZNO_jUpIC5wrPOMDXAoEeQfoAfsZahd6aY5FQFPFKcsSdO6pzK_HUYyu1ebMVQQ,europe,eun1,master,5,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT11_Augment_FatedCrown
9,7vB-hBzbxdVMk3ySLr9Ir_bKVmV4ipHpQL9yz1GCDbtVbV_PYSZGjH2XfQogL8kJGngm4C8aXtf7ZQ,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_RiskyMoves,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3
