,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Janna,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
1,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
2,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
3,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Ornn,4,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
4,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Hwei,6,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
5,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
6,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Rakan,6,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_HextechGunblade,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
7,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
8,IsFmOWVmxGC8wTSTAVIhRWh4-Fxy444Z8x8MkVQ_dKqIhLqgjYQ-U3qcH9gw3on2SsWtiCXOYf1ZRw,europe,eun1,master,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT6_Augment_ThreesCompany,TFT11_Augment_RadiantRefactor,TFT11_Augment_DynamicDuo
9,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,master,8,TFT11_Darius,0,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_UmbralCrest
10,lOdFFwXwxe1g3hNLc7p592BFhUP6umjfZ7AsWxO9PdSU2Shv6q1JeoKhXZWwP4CaMHgJlezKx70vPQ,europe,eun1,master,8,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_YorickCarry,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_UmbralCrest
