,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
1,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
2,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
3,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
4,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
5,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
6,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
7,4T24X9Q1T-_sD5D2xPWGMxN43SMDvoKm2vXJjWEJaej0SiiBdKA7K34DomnfGFliPr9AXwMwuYwpGA,europe,euw1,challenger,5,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_RedBuff,TFT9_Augment_Formation2
8,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,7,TFT11_KhaZix,0,3,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
9,eBVHSafFUb5O-oHh1rFQzQXdJ0TlPJbrsVr0djYlnGe_4yzsRUhlrcfXdG_XXX1-8Mr0ii_gyMO60w,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_FullyAdapted,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
