,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
1,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
2,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
3,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
4,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Ashe,4,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
5,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
6,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
7,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Syndra,4,1,TFT_Item_ArchangelsStaff,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
8,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,8,TFT11_Sett,6,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_FatedCrest
9,UXIgsXi3H5aI_OJY_AzgNHx-D_b8LwYm3sQKK5knTniS2ti9nea7db1YyTnMBMkh7_ifX8rMDm9kQA,asia,kr,grandmaster,5,TFT11_KhaZix,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_Diversify2
