,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Malphite,0,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
1,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Lux,1,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
2,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Kindred,1,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
3,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Teemo,1,1,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
4,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
5,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
6,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
7,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
8,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_TitansResolve,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
9,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,7,TFT11_Lissandra,6,1,TFT4_Item_OrnnMuramana,TFT_Item_BlueBuff,,TFT11_Augment_PorcelainCrest,TFT6_Augment_ForceOfNature,TFT9_Augment_Commander_Ascension
10,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,1,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
11,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
12,bo6HATCofOTU5Npauo9E8ZIlu4yAQ41ipW__TVef65YRcsLgajqAQ_kHkmTBD605WSr8b6EZuX--BA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT6_Augment_ForceOfNature,TFT11_Augment_StoryweaverCrest
