,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Sivir,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
1,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
2,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
3,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
4,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
5,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Galio,4,1,TFT_Item_RedBuff,TFT_Item_NegatronCloak,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
6,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
7,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
8,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Xayah,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
9,Z8FaX1Iu9i0MrHRu6lYcLbwDtIZ4hkWByTqouWyWzv9Iut_g8aHdzDDKqeKMcpXhIRYKvd69zxCXjQ,americas,la2,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_PumpingUp,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
10,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
11,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
12,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
13,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
14,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Thresh,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
15,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Ashe,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
16,X9-SEHFVNYJFex5jFLL03uQOsahsno9GvnywtK3842gf2kdqiHvbUjesSu5yX_oTeAb9vvcmR0b3kA,americas,la2,challenger,2,TFT11_Ornn,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
