,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
1,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT5_Item_GargoyleStoneplateRadiant,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
2,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Malphite,0,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
3,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
4,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
5,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
6,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
7,CwPiKq7ss1ZrK5Vbci-FQsQ-Jp_MhdObji2D4nDeH_I_UeXsfFf2HKeg-HDWbr72lRMG5Xg3UCu5Wg,asia,kr,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_CombatCaster,TFT10_Augment_InspiringEpitaph
8,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,4,TFT11_Malphite,0,1,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
9,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
10,yz18f1QdicQkc40U1EdVKq5hZ2aKdI3ZwQjuY3ZczLdTKc1651jzpiUg1vO39WiMEm48Nvpg4lE-xA,asia,kr,challenger,4,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_OneTwosThree,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
