,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
1,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
2,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Shen,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
3,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
4,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
5,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Thresh,2,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_RedBuff,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
6,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
7,HjV6KbroSUdWDhfPNorCl_pqc9JHmnlBCiyK0o8eS4MPDdqxHRHKB3sQpDNP2ygSZzB1sADEcrTF0A,asia,kr,challenger,8,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnMuramana,TFT9_Augment_RiskyMoves,TFT9_Augment_SupportCache,TFT9_Augment_GiftsFromTheFallen
8,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
9,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
10,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
11,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
12,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Annie,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
13,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
14,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_LeeSin,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
15,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
16,RT3T4CzgSdcsAgkG5_8fSXnGiGRS8yNjUynf9NLSzVk1hKXaGdC0z1hsHreejOO-Sj06L6wAcQyosg,asia,kr,challenger,4,TFT11_Xayah,6,1,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_StationarySupport2,TFT6_Augment_PortableForgePlusPlus
17,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
18,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
19,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,6,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
20,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
21,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_StoryweaverCrest,TFT11_Augment_DynamicDuo
