,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
1,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_Crownguard,,,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
2,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
3,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
4,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
5,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Galio,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
6,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
7,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_Redemption,,,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
8,1D2jHJqC64y4vX6z86Upj2vHFyjcqyRwulE7iMGxjpeO_2LFjIMAkkgEIkNXGRL5il00RzP7n_a_hA,europe,eun1,challenger,6,TFT11_Xayah,6,2,TFT11_Item_InkshadowRat,TFT_Item_RapidFireCannon,,TFT11_Augment_Slammin,TFT9_Augment_LearningFromExperience2,TFT7_Augment_LuckyGlovesPlus
9,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Riven,1,2,TFT_Item_BrambleVest,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
10,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
11,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
12,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
13,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
14,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
15,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
16,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
17,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
18,xM5H5V6U51yT47NNFlEBqLnSM2M7l12m3baYOKfXtP4tbQIil00qG5GOrTWsUi9n-_8f65IZwhwG6g,europe,eun1,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT6_Augment_CyberneticUplink3
19,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TradeSector,
20,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT6_Augment_TradeSector,
21,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_PortableForge,TFT6_Augment_TradeSector,
22,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_KogMaw,0,2,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PortableForge,TFT6_Augment_TradeSector,
23,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,8,TFT11_Neeko,1,1,,,,TFT6_Augment_PortableForge,TFT6_Augment_TradeSector,
24,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,challenger,7,TFT11_Garen,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlusPlus
25,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlusPlus
26,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,challenger,7,TFT11_Zyra,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlusPlus
27,H28DCBM4ebC-FkamBaP_upCH7yL7dRR1gvO4QXbwm1y_-MnEQIE9nfgL8PKy7-zQShPZ6uQWn5HfvQ,europe,eun1,challenger,7,TFT11_Zoe,2,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_PortableForge,TFT9_Augment_HedgeFundPlusPlus
