,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
1,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
2,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_ForceOfNature,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
3,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
4,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Yorick,1,3,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
5,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
6,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
7,BpPJUMtlyORVGCKyBiuwlyQCzPHQ2f9D2scGrbClP-Sjb6buPbTpNwKaXWsORWMOD4WfZySTFE1moQ,asia,kr,grandmaster,2,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_PowerGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_Formation1,TFT9_Augment_Commander_FinalAscension
8,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
9,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
10,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
11,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
12,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
13,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
14,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Yone,2,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
15,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
16,T3icyZoRlJGecaOUL_qZkQnaXMJ9h-wWdIY-NiWrWkg1n6go0833_Aehj2IAX0e-sNyW9BiYtcAvag,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GreaterJeweledLotus
17,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
18,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,8,TFT11_Yorick,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
19,-1VgNjt6Ud9r7Te6EDntIr76h-pdeZRyZ4jYtTdjlFZiF2ZV3LCMjTrzj-Jju69sXNX4s54llYO1IQ,asia,kr,grandmaster,8,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Calltochaos
