,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
1,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
2,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
3,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
4,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
5,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
6,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Sylas,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
7,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
8,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,3,TFT11_Azir,6,1,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrown,TFT9_Augment_CyberneticBulk1
9,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
10,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
11,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GiantsBelt,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
12,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_SteraksGageRadiant,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
13,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
14,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
15,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
16,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
17,tlYg6b9oPRyr1rM37Wov9Ta1pozEo-4AAFOl2x1XMcFF2j2JjocnEcw1W-gWiZ6ph8xTFRZHKAI9mw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_RollTheDice,TFT11_Augment_PickOfTheLitter_Plus
18,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
19,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
20,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
21,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
22,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Illaoi,2,3,TFT_Item_RedBuff,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
23,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Ashe,4,2,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
24,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
25,AXYFZtYt1AQV4h6xmeUzt9rflSIYw4GQgA8unQkSloWsWjZL0TW_ctDa-KCndkqU9guQBbQbBgIa1A,asia,kr,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_TwoforOne,TFT9_Augment_BronzeTicket
26,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Garen,0,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
27,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
28,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
29,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
30,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
31,7hS1MklLKeTHybKNuulHbKBYdB8rwl1_EPJEbuFcFcjZydCoo_etb9PPAHw-BicwKcLGfTJ1IE53LQ,asia,kr,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_Leviathan,TFT9_Augment_EscortQuest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_RedBuff
