,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
1,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
2,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
3,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
4,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Aphelios,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
5,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
6,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
7,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
8,fhHpUL-FWuOIOcTE_nyjkxCL2cO7hOeO1rCpDAWYgoQvtjtbH5dHlnmqHxqi9_2_J-1AlASBfPkdRw,europe,euw1,grandmaster,7,TFT11_WuKong,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_FineVintage,TFT9_Augment_Martyr
9,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
10,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
11,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
12,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FatedCrest,TFT6_Augment_Recombobulator,TFT9_Augment_Martyr
