,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
1,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
2,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Amumu,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
3,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Amumu,2,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
4,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
5,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
6,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Zoe,2,3,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
7,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
8,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
9,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,grandmaster,2,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_TwinTerror2,TFT6_Augment_Distancing
10,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
11,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
12,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
13,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
14,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT_Item_Shroud,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
15,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
16,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
17,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
18,BdoVe5tMSu0ms3s3mTO0L3RXFmq2VkfCgGRkwokGT4cTYwvxLNZDd8UZSZ5dQkObBexJGjxQR2CS-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_ReaperCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
19,orADn4C_ZuihHToKGK7j5gfTj2gwThcGL4zqFO9DatBehYwonJYmJvlZ8y4jB2QYxV7a9tm-NzzPCw,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Formation1
