,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Caitlyn,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
1,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
2,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
3,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
4,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
5,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
6,BQGsrUghDw3wxMjBpcfgrdoPVYVHDE79PCFeIN7Zmyyuxf9typVV2PWy52z01eWts_Q01MRv4i_7Mw,americas,na1,grandmaster,8,TFT11_Kayn,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_GoldenRemover,TFT10_Augment_CrashTestDummies
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT7_Augment_BandOfThieves1,TFT9_Augment_BalancedBudgetPlus
