,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,challenger,5,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
7,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
8,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Annie,4,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
9,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
10,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
11,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
12,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
13,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
14,uPT6YBN2CuH-iLD9CnpQhj4567a1-WrMDsFZKPA-AccX4BL0gtRDVwHfhpbvP0tbQK73njQdReMPPg,asia,kr,challenger,6,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
15,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
16,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
17,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Kindred,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
18,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Amumu,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
19,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
20,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Thresh,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
21,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Ashe,4,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
22,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
23,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_MadredsBloodrazor,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
24,bbdfa4o29uOPknKxG7PQUclIDoBpCu5iSuMe3kCAzWLi1NgtZIRBPS67lI7w856e5ZgL6BwL9yxzeg,asia,kr,challenger,1,TFT11_Hwei,6,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_StationarySupport2
25,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
26,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
27,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Diana,2,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
28,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
29,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
30,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
31,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
32,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
33,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
34,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
35,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
36,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
37,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
38,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
39,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
40,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
41,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
42,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT9_Augment_IronAssets,TFT9_Augment_BronzeTicket,TFT9_Augment_SupportCache
43,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Aatrox,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
44,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
45,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Illaoi,2,2,TFT11_Item_InkshadowPig,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
46,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
47,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Galio,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
48,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
49,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
50,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Lissandra,6,2,TFT_Item_RecurveBow,TFT_Item_FrozenHeart,TFT_Item_GuardianAngel,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
51,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT10_Augment_InspiringEpitaph
52,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,7,TFT11_Sivir,0,1,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
53,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_BalancedBudgetPlus
