,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
1,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
2,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
3,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_AegisOfTheLegion,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
4,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
5,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT7_Item_ShimmerscaleGamblersBlade,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
6,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
7,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Rakan,6,2,,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
8,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_WuKong,6,2,TFT11_Item_AltruistEmblemItem,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
9,Gc7RZR3aEi1RP4dhh4ipTo3yj1PzIgTdLdvdWu5veWPxZ2FtddTz2mclNrmWeovzJ5tC8KtAP18mkQ,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT7_Augment_LategameSpecialist,TFT9_Augment_KnowYourEnemy
10,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
11,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Diana,2,1,,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
12,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
13,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
14,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Irelia,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
15,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
16,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Rakan,6,2,TFT_Item_TearOfTheGoddess,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
17,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT5_Item_ZzRotPortalRadiant,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
18,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
19,HtYIgQFyF7jHRV6bY2IbflabQDGzaSpFMAvYV4LY-PwlK4Tg42-iAMq-P1G2aEkeNJRu1t9llnesEg,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_StationarySupport1,TFT6_Augment_Recombobulator,TFT9_Augment_StationarySupport2
20,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT_Item_BlueBuff,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
21,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
22,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Alune,2,2,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
23,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Illaoi,2,1,TFT11_Item_MythicEmblemItem,TFT_Item_Redemption,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
24,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
25,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
26,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
27,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
28,J4pOpbsg5lhSsIkBZQUESTQv62H30FMxg4tFSno74FNHf8t4pj1hrytY709JmeP1MwJ6S7QjGNwjvA,americas,br1,master,2,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
29,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
30,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Jax,0,2,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
31,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
32,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Shen,1,2,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
33,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
34,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
35,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
36,7MRFRY2SmfwZ94SYV-qiLckkM3Rx1Of1fSkWS3zHoDAUgAaWXupTi-Hy80q2U_oxbJqgGPHSl7h9aA,americas,br1,master,8,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport1,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
37,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
38,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
39,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Kindred,1,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
40,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
41,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
42,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
43,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
44,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
45,KDugUILRNGO0_X71ITfNu75s_3-Wrlt1PP6J7kOi7mF3mV942ntJVgqdhQOBfDJBrq9k08SNyPoJ0A,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT9_Augment_CustomerIsAlwaysRight,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
46,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
47,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Jax,0,2,TFT_Item_ChainVest,,,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
48,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,TFT11_Item_InkshadowHorse,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
49,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
50,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Shen,1,2,TFT_Item_GuardianAngel,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
51,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Illaoi,2,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
52,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Morgana,4,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
53,HlwujsRAM1KE2W2YuBbMafUfS4P8xMq5xTo4CHGmYrmm0-TXm7rt8s31mJqf01K18qtLnytu5GStQQ,americas,br1,master,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_Featherweights1,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
54,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Janna,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
55,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
56,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Zyra,1,2,,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
57,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
58,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Diana,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
59,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
60,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
61,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Morellonomicon,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
62,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TriForce1,TFT10_Augment_SilverVeil,TFT11_Augment_Dragonlord
63,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,6,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
64,vlP1Cm0yob8aiP7UQATZ-KFj0MqUNwgUwu2YMlTJVxaEVolbX5nEjCTQle5_5KTPS5tZ8w-ACLNOog,americas,br1,master,6,TFT11_KhaZix,0,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_BigGrabBag
