,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Janna,1,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
1,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
2,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Soraka,2,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
3,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Diana,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
4,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Galio,4,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
5,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
6,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
7,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Rakan,6,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
8,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_WuKong,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BlueBuffRadiant,TFT5_Item_GiantSlayerRadiant,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
9,Tsw7GT43sl3AFwLgWheyo6qCRLi_1_u8zOP4q4VyrmO4Wla3zQdNQdRaLKtpjs7_5WBGsT29Pi5SKA,americas,br1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_ForceOfNature,TFT9_Augment_RollTheDice
