,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
1,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
2,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
3,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
4,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
5,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
6,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
7,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
8,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Sett,6,3,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
9,ErikgRqAHtIs53a5VUvoyzCZUN1jljnXxxKcH9ztB7D2tZxCCjP7xluIAM30rBVcUSHq0A1-F5_yWw,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport3
10,QDyP34NyUv_4DCyd3nHx_yIWzCjkGeydqg1Kxons79Dg_qFX177YpFBr1XaLDB8WKnwooRdWXhcmRA,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT7_Augment_BestFriends1,TFT6_Augment_ForceOfNature
