,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
1,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
2,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
3,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Ashe,4,3,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
4,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Ornn,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
5,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
6,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,2,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
7,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Ahri,0,3,,,,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
8,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
9,hJe7sW4dw6gdajzr7QyP9WY5IzH_YULiurFNqZpgdUQRAo4gt_yUsqlcIS8QQOke7AG5x6KNKN8Stw,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_NeekoCarry,TFT10_Augment_InspiringEpitaph,TFT11_Augment_HeavenlyCrest
