,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Malphite,0,2,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Neeko,1,2,TFT_Item_Crownguard,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AdaptiveHelm,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
7,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT_Item_SpearOfShojin,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
8,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,6,TFT11_WuKong,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT6_Augment_Recombobulator,TFT11_Augment_HeavenlyCrown
9,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_Shroud,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
10,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_KhaZix,0,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Zephyr,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
11,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
12,Pt9zJpaJMbSny5NvcNZbAGiQRsr9XqS3FTo6r3APA5Nt9kx3GB3PcWEe-1_GGtuIoN03Weat0Uu1ag,asia,kr,challenger,1,TFT11_Riven,1,2,TFT_Item_RadiantVirtue,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_RedBuff,TFT9_Augment_UnleashedArcana
