,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
1,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Jax,0,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
2,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
3,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowTiger,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
4,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
5,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
6,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
7,3zUEE7qj5L5QNU3f8tl4iu9YVntOjWW6A4C8DJiWvo0LgKb8cr7QtGwgcYCGOz7ulVRY3zjujkQJYw,asia,kr,challenger,1,TFT11_Sylas,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII
9,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_NotToday,TFT9_Augment_HealingOrbsII
