,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
1,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Jax,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
2,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
3,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
4,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
5,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
6,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
7,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,master,3,TFT11_Kayn,4,1,TFT_Item_RunaansHurricane,TFT_Item_RecurveBow,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
8,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,master,2,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
9,nDeEvd2yZky8SXBS3PxHEViESPxoTgLTCHmw4PtUJRtMBSmxSxH4kNxLvffrbx9ejtfD1_P4STfz3w,americas,br1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_Keepers1,TFT11_Augment_Reaper
