,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
1,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Jax,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
2,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
3,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
4,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
5,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
6,wXcAUIA2H_ByTy_LOw4PBJGxl866ARjuJTIvT3rdkN6PdVjlRR6UhbxN2QTPoeOl9SVuC-3jXJL5YA,asia,kr,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_Ghostly,TFT9_Augment_GiftsFromTheFallen,
7,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
8,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
11,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Bard,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
12,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
13,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
14,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
15,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
16,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT11_Item_InkshadowRat,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
17,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
18,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
19,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
20,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_Morgana,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
21,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
22,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,TFT11_Item_SageEmblemItem,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
23,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT11_Augment_SageCrest,TFT9_Augment_Martyr
