,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
1,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Kindred,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
2,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Neeko,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
3,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Gnar,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
4,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
5,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
6,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
7,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
8,XJOlJmZnyXVd3YEbqFYvmLsjVEg2db-nmZxrc7O13jAOA3ph1dsetSpyVWZSTvLfc_tslTAerlwAtw,europe,eun1,master,7,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForgePlusPlus
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,master,5,TFT11_Sivir,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
