,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
1,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
2,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Shen,1,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
3,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Illaoi,2,1,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
4,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
5,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
6,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
7,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
8,pmBz_bZEM849sTt3wyFb0Ezl6cjbUNeWz4a3NQSBxt33C3Pe7q3MaZJocKa_DNlRI8XwDnPBa9RoXA,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_TinyTitans,TFT9_Augment_StationarySupport2
9,o1LWAPBTv5iI3qVv-3BqiRIENC0wJxwTiX7p_H356J8cbQRufk-XDNn1to7CwZX71DjyzcgX_TLPug,europe,euw1,master,4,TFT11_Malphite,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
