,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Garen,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
1,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
2,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnHullbreaker,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
3,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Zyra,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
4,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
5,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Zoe,2,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
6,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Diana,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
7,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
8,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
9,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
10,MKIeulZMgX_TXtAF-rHx08szPqS_LS_b1UxjgzUbhdbp2_QClMrHlT_tOqEe_i_xCOoHS0VVMyRTAg,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_CombatCaster,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
11,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT10_Augment_HeavyHitters
12,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT10_Augment_HeavyHitters
13,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Kindred,1,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT10_Augment_HeavyHitters
14,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Neeko,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT10_Augment_HeavyHitters
15,Grs0TqaGT2K84kBIyIU7FO6q2J1onLfEia4eSibJplYhG6vpjjkyEbyljtjzmYjywWKAjH0tuBCQ0w,americas,na1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_StationarySupport3,TFT10_Augment_HeavyHitters
