,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
1,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
2,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
3,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
4,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
5,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
6,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_Leviathan,,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
7,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
8,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollection,TFT9_Augment_KnowYourEnemy,TFT9_Augment_Martyr
9,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,6,TFT11_Malphite,0,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_GiftsFromTheFallen
10,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_GiftsFromTheFallen
11,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,6,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_GiftsFromTheFallen
12,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,6,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_GiftsFromTheFallen
13,PDRO-3FcdaT-MNYDFi9_hj4CQBISPQ3DmPja6mX3rfawMgjGie5catciL4vl2DsbVagxNUexfR-daw,americas,na1,challenger,6,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT7_Item_ShimmerscaleHeartOfGold,TFT11_Augment_FineVintage,TFT10_Augment_LuckyStreak,TFT9_Augment_GiftsFromTheFallen
