,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Ahri,0,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
1,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Malphite,0,1,TFT_Item_BFSword,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
2,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
3,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Kindred,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
4,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
5,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
6,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
7,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
8,0tKllvejSz0j2_e2zFY0tTwUN1OhwTmqjPWRooj2-DKIUh49umb2KRT1Jk3BdcSmB6LmUifcyOg7Tw,europe,euw1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrown,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Commander_TeamingUp2
9,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
10,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
11,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
12,At43WpW1wb1mdBsVAJp546W08kQBNyDLWzh7Ptvxtqh3XaDy2wJF1a466239v5xsDkB0VMoRojNvlg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT9_Augment_StationarySupport3,TFT6_Augment_TinyTitans,TFT9_Augment_SupportCache
