,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
1,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
2,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
3,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
4,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
5,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
6,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
7,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Sylas,4,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
8,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT11_Item_InkShadowEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT6_Augment_RadiantRelics
9,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
10,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Jax,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
11,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
12,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
13,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
14,WC6i7aHncgSV_FylZk_WEEViIOZ_5W1PIvD9ZMaCVE1GCxBX2BLCLo-Sj_ZDpuDMjLLAEfqyNOOhtQ,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_KnowYourEnemy,
15,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
16,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
17,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
18,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
19,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Yorick,1,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
20,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
21,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
22,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_Kayn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
23,oj_gkRBRr2zhFgMfHobWb1OMXSOg1J3xhS2lLDCFiZrPLrk3sW1ugZz-_W17RSjbwk01CExGpEBCUw,americas,na1,grandmaster,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_BestFriends2,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
24,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
25,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
26,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
27,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
28,m442eDwOrcXC48KzFHz3h7NOSulT9x9TDTktzCcJ168NyZOockOXYe3-ix3gE2wwLjOWYMzVou8wkg,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_Reaper,TFT11_Augment_TinyButDeadly
