,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
1,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
2,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
3,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Volibear,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
4,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
5,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_LastWhisper,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
6,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
7,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
8,2AHQlKAugGy69MrShTLxLcTHtvh7KPakJiPHVWmQoscuwhklS1I0f_i3LqQYTQpWOzpg7UWxQmVnoQ,asia,kr,grandmaster,8,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT11_Item_InkshadowRat,TFT9_Augment_WanderingTrainer,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HedgeFundPlusPlus
9,0Q-kbHzCPSE6oPIebHljGwJfq638PQg05KYwS4NURIs0N7-lVw9lWolBCeU4MjjbRBf34stDsGUHRQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_TinyButDeadly
