,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
1,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
2,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
3,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
4,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
5,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
6,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Ornn,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
7,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
8,EenVP2W9jLyF6_kwZwoSgb3-jg_s2zKWCocilMb4wuSC7Wi_FND4OdTncTCYxplVj8ErRq8Q5Yf_1w,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT6_Augment_SalvageBin,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
9,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
10,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
11,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
12,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
13,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
14,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
15,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
16,OSnXC2IgLIsMsN0k5kbuGOo30E1hezUzvDgztIeTc_f_oaj4Qr55JtElbDq3_khyR5hPnVDvr4PWgA,americas,na1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT11_Augment_Ghostly,TFT6_Augment_Distancing,
17,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,3,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
18,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_InspiringEpitaph
