,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
1,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Sivir,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
2,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
3,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
4,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Illaoi,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
5,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
6,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
7,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
8,xd4AXP1RLEwVrV72OiQahGaMBzxpIVyqCmFryfnnXduSk8SRE1m7yXMSHMCa4-6udWI23EL2dw0E_w,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_TinyButDeadly,TFT11_Augment_GhostlyCrest
9,PTKlf0E1_Uf-NKjSgkTfvlkw3g1KgtV4veyAD9BaR92dS6Xux3TDieRxraYtcboPyVuUtOjuuPuoxQ,asia,kr,challenger,4,TFT11_Janna,1,1,,,,TFT10_Augment_CrownGuarded,TFT11_Augment_BaBoom,TFT9_Augment_Martyr
