,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Soraka,2,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
1,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
2,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
3,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
4,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
5,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
6,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
7,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
8,xJ3sunUPCnYdB6QfuOitcR23JI9nl7RQ6NEBGS7u7KxuLUJDNpzn8Sc43nlmAfHhUkkYjOHS2ObI7g,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_RedBuff,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
9,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
10,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
11,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
12,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
13,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
14,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
15,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
16,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
17,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT11_Item_BruiserEmblemItem,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
18,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies
