,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
1,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
2,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
3,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
4,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
5,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
6,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
7,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
8,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_GargantuanResolve,TFT9_Augment_SupportCache,TFT9_Augment_Commander_Ascension
9,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
10,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
11,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_Yorick,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
12,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
13,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_Soraka,2,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
14,cTJ0mjLuEAWMTdFITYJ06ORmMdGKUDxVvsmWkLmYJdQBsxd6pGNrKNIwEdJaZ_1iUMW73VQ5C3CkSg,europe,euw1,master,5,TFT11_Ornn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_CyberneticBulk2
