,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,TFT11_Item_InkshadowRat,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Jax,0,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Morgana,4,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
8,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Caitlyn,0,2,TFT_Item_Zephyr,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
10,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Aatrox,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
11,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
12,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Shen,1,3,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
13,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
14,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
15,K6uN909dGvVDncEg6ftiKIyRRzVMYfo9x4wEyBsabXiOQG8T7SMqsEVuElv9l0gJXJjkzXLsU80KlA,europe,eun1,master,5,TFT11_Kayn,4,1,,,,TFT6_Augment_GachaAddict,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
16,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Caitlyn,0,2,TFT_Item_ZekesHerald,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
17,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
18,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Malphite,0,3,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
19,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
20,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Neeko,1,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
21,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
22,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_TahmKench,2,1,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
23,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
24,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
25,zeqt1Gx4SsamIDRSRs1gotMhm8d8g-rKCFr-CF5vSy2Re8M7q7JeWESYyiWcKnqDJ6CHMH4p5xwq2A,europe,eun1,master,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_TwoforOne,TFT6_Augment_Featherweights1,TFT9_Augment_TonsOfStats
26,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
27,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,master,7,TFT11_Jax,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Formation1,TFT11_Augment_Reinfourcement
