,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
1,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Diana,2,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
2,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
3,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
4,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_HextechGunblade,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
5,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT4_Item_OrnnTheCollector,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
6,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
7,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
8,zIS3pPTO16K6rlfLxNremHly4DtKfSmt_iM7MedACi_SyaleQiCLdc_oqpa3jWdZJ130rlYbgFgtCg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_TitansResolve,TFT9_Augment_IronAssets,TFT10_Augment_CrownGuarded,TFT7_Augment_LuckyGlovesPlus
9,Hu5mSel24u5e0WE1uefarwVVPvnxKifl9vQcrpAboAbtfGsUN9gka7zXkcGuTijMpWtkgnRANj3Bmw,asia,kr,grandmaster,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_FinalAscension
