,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
1,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
2,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
3,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
4,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
5,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Kayn,4,1,TFT11_Item_DryadEmblemItem,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
6,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
7,4eU71SMwtHoDXwCmUZ3JAsC49v6j5wC9KqaObMiMUh2JTqOD1RYKg-Mtju3Cl7HLMyw-eyfZ3JZlHw,asia,kr,grandmaster,7,TFT11_Ornn,4,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_Commander_FinalAscension,TFT7_Augment_BestFriends2
8,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,8,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
9,_MuhjotQvPtFHW0IkTw-cXTxgIsBAZ72Hzv5Du-JEFRkE7yUyyIIRk1ASHcmqmit-LIs0FooCh2x9g,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT9_Augment_JeweledLotus
