,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
1,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
2,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
3,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
4,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,TFT_Item_SpectralGauntlet,,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
5,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Yone,2,3,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
6,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
7,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT7_Augment_BandOfThieves1,TFT11_Augment_RadiantRefactor
8,hGxeVKCeZsUyJdvwsbWiJiAQtPdsa08eVP1PwXlSdExLYZf_51gqr1CJFldQiDKg8dddCyLbjcNSFg,americas,na1,challenger,2,TFT11_Janna,1,1,,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
9,hGxeVKCeZsUyJdvwsbWiJiAQtPdsa08eVP1PwXlSdExLYZf_51gqr1CJFldQiDKg8dddCyLbjcNSFg,americas,na1,challenger,2,TFT11_Riven,1,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_YouHaveMySword,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist3
