,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
1,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
2,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
3,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
4,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
5,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
6,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
7,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
8,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
9,-HbgRtQm17OIZ_nEmKwIqvH8_6rRm8cMYaRIDijyY63aEJzXxmRSf_njuTr-9fAsoYZJBiUHVHdXQA,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_Harmacist2
