,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
1,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
2,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Kindred,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
3,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
4,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
5,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
6,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
7,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
8,jtqcY9s8YyrPpOzjZOCh6cK7ApPUuO6lRd4WYyD-loLtq1_LXE0LfrLe_IXK8i8Fcu4kxV5iL1ufBQ,americas,na1,challenger,5,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_GargantuanResolve,TFT6_Augment_TheGoldenEgg
9,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
10,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
11,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Volibear,2,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
12,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
13,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Ornn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
14,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT5_Item_MorellonomiconRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
15,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Azir,6,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
16,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
17,YA8oE_-9OrD1R_Sef_vBy7cpGRvWbVgakNegSmov0Kr2I-oBiqHMZndWjSbX9V0juZDeia8qeXE-XA,americas,na1,challenger,8,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport2,TFT11_Augment_Slammin_Plus,TFT11_Augment_RadiantRefactor
18,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Janna,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
19,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
20,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Diana,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
21,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_LeeSin,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_SageEmblemItem,TFT_Item_ChainVest,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
22,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
23,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
24,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Azir,6,2,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
25,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
26,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
27,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT11_Augment_TinyButDeadly
28,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
29,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
30,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
31,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Amumu,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
32,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
33,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
34,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
35,RrSf7ARrUniOEqItZXoFqgqdFVyx5P4d0IH9hBj0Jb8QZpFJGWV79Yikpcm7gu48Mm6AbsNO2J1cXQ,americas,na1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_Porcelain,TFT11_Augment_RainingGoldPlus,TFT11_Augment_PorcelainCrown
36,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Sivir,0,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
37,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
38,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Riven,1,2,TFT11_Item_InkshadowHorse,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
39,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Senna,1,1,TFT_Item_SparringGloves,,,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
40,xHLO-O40jr7dt4CkJ37q6kxV53QWVnGjEkHRr-9-vm7pcARtfWA90GE7StMZOjzOoK7dzhzKf6EtKg,americas,na1,challenger,3,TFT11_Teemo,1,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
