,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
1,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
2,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Zoe,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
3,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
4,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Galio,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
5,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
6,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Sylas,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
7,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
8,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
9,pPohk7dKzH2d1nm9_1IBM8PRQVik5FQ7AWDh3X4pJ8BhZFzQ7ROMJqvAd9XyGqvxkJLwnEJL7nZ3-Q,europe,euw1,master,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_HealingOrbsII,TFT9_Augment_CyberneticBulk2
