,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
1,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
2,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
3,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
4,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
5,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
6,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_Udyr,6,1,TFT_Item_ChainVest,TFT11_Item_FatedEmblemItem,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
7,1CxGOQFZQhWZjBDRt5JdmnKndjhdAgBbh0y32C9rfej9aWU9R99yn8A50EfKiA1XThTAgL9S3GMXCg,europe,euw1,master,6,TFT11_WuKong,6,1,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_FinalAscension
8,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,8,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
9,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
10,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
11,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
12,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT10_Augment_LittleBuddies,TFT9_Augment_GreaterJeweledLotus
