,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
1,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
2,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
3,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
4,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
5,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
6,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
7,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_Leviathan,TFT_Item_Deathblade,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
8,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT11_Item_InkshadowHorse,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
9,LC-0I2yqHCY-lqENvZLWtb7XglF8KK7vIK9pErC9Yub2RdcFwMzPMxmcRY_PHAYu8bwZN7iWG0Rk0A,asia,kr,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_StarsAreBorn,TFT7_Augment_BandOfThieves1,TFT11_Augment_Accomplice
