,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
1,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
2,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Kindred,1,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
3,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
4,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
5,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
6,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Ornn,4,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
7,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
8,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_KnowYourEnemy
9,UgMTOiGRnWpnIrvzxzy-wwIuK5wI-VctnpzROXSRGjRSkLn8BKrL4i5mWC6tmfJgMLkdlRNXZwIJbw,americas,na1,grandmaster,5,TFT11_RekSai,0,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BestFriends2
