,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
11,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
12,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Lux,1,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
13,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
14,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_SteraksGage,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
15,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
16,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
17,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
18,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
19,LNReOjTjiA-GeMKI-MeIVIDOemYlavXsXF28VXNLZxVUW49t-xC2qD-T3SPWSOdcNkGhbJ4KQs_v_w,asia,jp1,challenger,3,TFT11_Udyr,6,2,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Item_InkshadowPig,TFT9_Augment_TwoHealthy,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
20,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
21,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
22,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
23,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Shen,1,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
24,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Zyra,1,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
25,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
26,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowOx,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
27,QsbdvtcJQcKNvvEgw1FFxYqYeFP1CE9i3EFNo_4nKhigMzUnHLhqJB5I9w-JCswi_kqWHHuELbv9qg,asia,jp1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_InkshadowCrest,TFT9_Augment_StationarySupport2
28,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
29,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Soraka,2,1,TFT_Item_StatikkShiv,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
30,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
31,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_Shroud,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
32,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
33,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
34,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
35,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
36,066Sv92uebtgxyTL8UIDspbYltQWwiLYRv5YJq8GhzVGpBoq_UQoGQ6uhBwjGQ0KOLHgypg2-EjT9Q,asia,jp1,challenger,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_TeamingUp2
37,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_RekSai,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
38,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
39,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Lux,1,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
40,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Kindred,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_BlueBuff,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
41,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Senna,1,2,TFT_Item_Deathblade,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
42,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
43,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Ornn,4,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
44,rd1FNg-POSoefQnMD00U1_jtQdfD0jzGgfsfpFgViGoeUHYmXPETNLLi5A1e6rJYnXLQsBKlNGMxdA,asia,jp1,challenger,5,TFT11_Udyr,6,1,TFT_Item_Leviathan,TFT_Item_Bloodthirster,,TFT11_Augment_TooMuchCandy,TFT9_Augment_BigGrabBag,TFT9_Augment_Martyr
45,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
46,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
47,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
48,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Galio,4,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
49,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
50,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
51,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Hwei,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
52,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
53,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
54,Y_c_YU8air7mWvjsU6MjWaf9uNjWW8tXdzXCoGqaB4ynaIMsvss3us0Msdd6QEF_OhctskFFL7bB8A,asia,jp1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ACutAbove,TFT11_Augment_RainingGoldPlus,TFT10_Augment_InspiringEpitaph
55,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Malphite,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
56,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
57,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
58,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
59,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
60,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
61,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
62,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
63,T1Ew0OSwTxBcUmvmBhSTPq8yDmY1Ar8e4d3rgi2T6OX6sdgNhWiDF-UD9-v6vWqPp0eJijHD8JCXTQ,asia,jp1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_TitansResolve,TFT11_Augment_ReaperCrest,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph
64,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
65,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
66,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Teemo,1,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
67,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Soraka,2,1,,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
68,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
69,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Galio,4,2,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
70,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
71,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
72,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
73,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2,TFT9_Augment_LongDistanceRelationship2
