,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
1,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
2,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
3,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Qiyana,1,1,,,,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
4,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
5,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
6,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
7,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
8,W3Bw3-vHdQpUlwJjurJTEJf7CEAyPPdkUmJ0D-0HmjRgG-jN1xxo_F-gJoYzGrPZuVgxnHBb2VJTQg,europe,eun1,master,3,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_GiftsFromTheFallen
9,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
10,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,8,TFT11_Yasuo,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
11,IVOEymy-_NVxRl3RE8W67tvJDNmIOjct1YqBiPjTX4aitCEZgLSp6xYCYeUorvXNX6hknkS3HMqUvA,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_FinalAscension,TFT10_Augment_LittleBuddies
