,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
1,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Jax,0,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
2,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
3,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
4,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
5,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
6,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Kayn,4,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
7,9Jwei5GNwzISSIPGQeSD7kQv4DdZcPQbn7cy0tXOCfnIHmqNB6-6C-uC8C-igOO6YfvItS1zeJsWJw,europe,euw1,master,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT5_Item_HextechGunbladeRadiant,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly,TFT11_Augment_PickOfTheLitter_Plus
8,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
9,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Qiyana,1,2,TFT_Item_RedBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
10,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
11,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT5_Item_RunaansHurricaneRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
12,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
13,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Morgana,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
14,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
15,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_Irelia,6,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
16,B4-hZkzBsKZJes9J0BWwBIfm0ixMS_xiI-mcmK4FiDB4rrike4Z5wplj10qyvo65IkKgKrEMjCZ27Q,europe,euw1,master,2,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_HedgeFundPlus,TFT9_Augment_CyberneticBulk1
