,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Malphite,0,2,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
1,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_KhaZix,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
2,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
3,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
4,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
5,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
6,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
7,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
8,Nr-9Q29Znz6S2oKO2dYqT0b4Uq4Mn5twEvvEWUQ6Lw_DoQ5KBoVnecb6-ML1n7VdPjUT3mlhQN7w-Q,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Formation1,TFT9_Augment_YouHaveMySword
9,s5DbkOw5mTd3hwYuLd4NI1Cka6Q45Dpsa921C0SFEaCw-qe0gZEDeuiEGfrvbwJMo3CivHIej034Cg,europe,euw1,master,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
10,s5DbkOw5mTd3hwYuLd4NI1Cka6Q45Dpsa921C0SFEaCw-qe0gZEDeuiEGfrvbwJMo3CivHIej034Cg,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
11,s5DbkOw5mTd3hwYuLd4NI1Cka6Q45Dpsa921C0SFEaCw-qe0gZEDeuiEGfrvbwJMo3CivHIej034Cg,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
12,s5DbkOw5mTd3hwYuLd4NI1Cka6Q45Dpsa921C0SFEaCw-qe0gZEDeuiEGfrvbwJMo3CivHIej034Cg,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_RedBuff,TFT5_Item_NightHarvesterRadiant,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CyberneticBulk1,TFT11_Augment_PorcelainCrest
