,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Lux,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
1,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
2,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
3,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
4,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
5,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
6,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
7,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
8,H--csYtiOWstOlGkGY_tWL33VcO8XYvsPIlYuv_-z8iFy6wYWfCkQtOtffgeJLX3QixgTk5PwKaBQw,europe,euw1,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_Keepers2
9,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_PandorasItems,TFT11_Augment_Reaper,TFT10_Augment_HeroicGrabBag
