,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
1,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Malphite,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
2,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
3,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
4,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Thresh,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
5,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
6,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_DragonsClaw,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
7,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
8,d-094-VUngsVByg7Wd3yu7rR12ZujR3Uqn4OodcHpbHvRujKkGFr6T1pKCiaGjJWotTSk8siTr4nrw,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT9_Augment_KnowYourEnemy
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,6,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
10,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
11,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,challenger,6,TFT11_Neeko,1,2,,,,TFT11_Augment_ReaperCrest,TFT11_Augment_RainingGoldPlus,TFT10_Augment_HeroicGrabBag
