,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Sivir,0,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
1,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Riven,1,1,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
2,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Teemo,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
3,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
4,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
5,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
6,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
7,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
8,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_WuKong,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnDeathsDefiance,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
9,cBbQfSbwrOTsuFh2VM5ISFMJc2yA5_bk8EF-lK6vnu7a3-NEb7icq2CPqn0XjEyJz53Miy03lY_UAQ,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_FortuneCrown,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Trickshot
10,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_SupportCache
11,AZ8Qd8F0eRkUzyYQvcuKYCKGTul6NLVF2IO6O19fPx3XFDaPoDCSqgLZhWvuOXnjIp3eG1uzN2YtVw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_SupportCache
