,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
1,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
2,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
3,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
4,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
5,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_RedBuff,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
6,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
7,tVA-i8e_pXgPu_hglePVklzJxWrzNML4d1gpKjQvFHj_hEQ3tWWix5-t9jUG_Xh_GX1fmJpI81hmgg,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_Duelist,TFT9_Augment_PandorasItems2,TFT11_Augment_DuelistCrown
8,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
9,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
10,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
11,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
12,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
13,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
14,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
15,mOX1RVjTHFNUtVO9SZkUjGLlFXr1RZgUGgL7sjr_DEK2WP4YKn1ioS0uZzXMU4eizyngM-Ickt0JlA,asia,kr,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT9_Augment_RollTheDice
