,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
1,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
2,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
3,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
4,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
5,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
6,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
7,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RecurveBow,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
8,K2W8k1uYfFHIhpbXdL2NlPUAtjWgo9QWE8HIFkBsLAMbTXAm3eQHPjJirRs7mIF-QkF9sPZewgIsGQ,europe,euw1,master,2,TFT11_WuKong,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ArmyBuilding,TFT11_Augment_HeavenlyCrest
9,8JoodRNdD_Y68iCDsZ10sylcXH5w0IHOgv9oj8NljJk-CT9RkQYKkNO7AmvrD4tDgrEUH3gD3B5cMQ,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends1,TFT9_Augment_Martyr
