,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
1,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
2,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
3,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Aphelios,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
4,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
5,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
6,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnZhonyasParadox,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
7,sbP14jD0TInL9AOPELSv6EtMbyru517ePUukwF27jNkIgKjIiaqRYK48Hlx6V3lB2o3a1Bdvu9sBbQ,americas,na1,challenger,5,TFT11_Lissandra,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_Reinfourcement
8,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
9,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
10,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
11,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Teemo,1,2,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_RabadonsDeathcap,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
12,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
13,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
14,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT4_Item_OrnnInfinityForce,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
15,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
16,nMt4IzVC1c1MPrihcNwY7XfyH4bnAhPZ3BLHpR8VWh2GXdCYkO_o-QJsTL_sfyR8oQPi0WYA6qlDgQ,americas,na1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
17,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
18,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
19,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,challenger,8,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_BalancedBudgetPlus
