,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
1,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Kindred,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
2,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
3,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
4,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
5,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Yone,2,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
6,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Ornn,4,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
7,yl5DwH-L5MRE-hgBIVLIP53O9GtKJS1s3rgk6_sq8AfwpoifZi1WuJib_ItiL87A0HQAk1wOLH2VVw,europe,euw1,grandmaster,8,TFT11_Sett,6,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_TwoforOne,TFT6_Augment_TheGoldenEgg
8,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,grandmaster,2,TFT11_Lux,1,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_FinalAscension
9,Ne-ojQw-7cRVo4cVDFsJi0fYHN28-XciN94uGkJTLapEj4Sx_D-hTDL9z6_tA-wSoTiTdzyIpT2uKA,europe,euw1,grandmaster,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror2,TFT11_Augment_ArcanistCrown,TFT9_Augment_Commander_FinalAscension
